-0.454868711284	0.454868711284
0.272523298901	0.272523298901
-0.425548073492	0.425548073492
-0.00944112135699	0.569308518806
-0.00799849039214	0.231712591664
0.196040607926	0.393415129629
0.441640446808	0.426517552331
0.0737024604852	0.576920954778
-0.343564129693	0.6723881103
-0.124754064275	0.38162930703
-0.21172190714	0.366894333093
0.0150757666293	0.280364049253
-0.262832265676	0.315956771492
-0.132612219671	0.425306088221
-0.270536045373	0.348888325066
-0.191885200922	0.191885200922
0.146879435867	0.341102339292
0.161067171105	0.318727032915
-0.328376114887	0.328376114887
-0.231004778685	0.333063373463
-0.231048889108	0.660801284576
0.401262976668	0.426342364391
0.0282739454584	0.36993423937
0.116926453273	0.12635633609
-0.0281394843862	0.368926714212
0.100039314364	0.363371080152
-0.195334621834	0.507252750951
0.178151371539	0.319188651004
-0.0817785950441	0.307372217759
0.257905327651	0.384716580512
0.117566598004	0.357929195653
0.00261529672329	0.253679226874
-0.288426555759	0.288426555759
-0.312771337232	0.362711688366
-0.0421987429396	0.395286625037
-0.497897842134	0.51205007684
0.154443309365	0.343012123947
0.204946932512	0.566332832808
-0.342619784329	0.393226613879
0.139382350929	0.339112556716
0.183812185966	0.197030213673
0.135907775118	0.265813480656
0.102302443969	0.377543232791
0.674194509757	0.511462988444
-0.0316784581514	0.360198995816
0.476428577206	0.562609264688
0.162076652106	0.162076652106
0.0847939202253	0.340224118323
-0.300180553978	0.341788328733
0.148436950038	0.314029634422
-0.255243159692	0.328021774915
-0.35368669908	0.35368669908
0.176131059027	0.259216556759
0.0809701088585	0.355612582309
-0.233757233007	0.398350319629
0.134232519893	0.370013493864
-0.387544693153	0.441295984613
-0.215928150583	0.555525586155
-0.311381583105	0.331364699781
-0.208004064965	0.200511749073
-0.145764960397	0.348361805823
0.0695685863558	0.379748797015
-0.068707512836	0.0709915292459
-0.22782088447	0.264123114784
0.108053891836	0.355801761888
0.0180123914954	0.148600630538
0.101497736967	0.357065078954
-0.026818801653	0.575241911483
-0.0615235615555	0.505289591628
-0.321502411725	0.438350286044
0.168692562727	0.333836758091
0.475769987976	0.484991424371
0.270239247305	0.208607609412
0.180000108487	0.434515393033
-0.298508649517	0.38828852933
-0.530086275072	0.530086275072
-0.21019707435	0.21019707435
-0.106021191471	0.470964956147
-1.0	1.0
0.0299258630801	0.343748591538
-0.318161092977	0.316061985597
0.183373463329	0.382125155245
0.244856263265	0.279835467067
-0.205350493327	0.547711031141
-0.143517046029	0.567846257107
-0.214836371345	0.340423689071
0.17922833898	0.376157358429
0.0913854201089	0.347768578487
-0.38905135808	0.511247801145
0.186839149284	0.396465931218
-0.126771877325	0.216422543484
-0.0370898300671	0.321449570366
-0.444658781474	0.414136934757
-0.457010128297	0.385005340503
-0.0783127651118	0.316622615753
-0.241766300168	0.283222813034
-0.661151589716	0.661151589716
0.0422864151073	0.44601712386
-0.207118226356	0.517862884103
-0.370403550564	0.491275700082
0.154339421358	0.31999528075
-0.192905159822	0.489092872267
-0.380892186738	0.491134162827
-0.180625187381	0.581106466469
-0.442134936922	0.49260803453
0.199848983805	0.386494208275
-0.215080031223	0.158195962344
0.0968197356773	0.436012992527
-0.275535953883	0.448112400188
-0.0558456238737	0.274661916865
-0.153976779029	0.349257687199
0.00491323506385	0.37232735856
-0.165740472159	0.165740472159
-0.0197534283406	0.597343633146
-0.251209054127	0.251209054127
-0.405372104249	0.672242044114
0.118775433871	0.444896347826
-0.305009007378	0.264814524548
0.247605234991	0.407008865093
0.269902818115	0.378904570251
-0.829760624252	0.829760624252
0.186360596049	0.336860300587
-0.341646578591	0.341646578591
0.160106127533	0.344178457543
0.135697509987	0.372801968478
-0.304891257485	0.443806840912
0.0103713403713	0.322909791497
0.164250667251	0.387792794691
-0.218227971157	0.377667943359
-0.225359780613	0.340086866344
0.263864840785	0.362237841435
-0.200330929585	0.200330929585
0.0822816071981	0.37296184275
-0.0221610514398	0.314582445872
-0.247404565616	0.465750981282
0.108524112654	0.335193313947
-0.304029875223	0.522109270075
-0.207591820766	0.366833115702
0.138385517345	0.37169567838
-0.01331167445	0.372260497758
-0.199665954942	0.364860881129
0.590769541421	0.666936165019
0.018237650171	0.332569279437
0.183582067321	0.3276833422
0.165721927308	0.0819675355564
0.0503262894308	0.0503262894308
0.0735725251993	0.315494391059
-0.279852035213	0.315824812455
0.101856497998	0.279668816518
0.0467077855853	0.3983039613
0.0683766518479	0.31808111651
-0.491272651973	0.521789329804
0.260732553538	0.260732553538
-0.147616931959	0.403470331949
-0.754577864461	0.754577864461
0.136687578933	0.368678956322
0.200188002706	0.512732176476
-0.0989311960528	0.296898970027
-0.403170142705	0.403170142705
0.299272191895	0.490970973683
0.195789648504	0.320128176064
-0.235119467129	0.299227393645
0.400528034678	0.272658612759
-0.243718438348	0.343650181081
-0.250300933264	0.308558065982
0.249053290624	0.327039783505
-0.217888948039	0.344782878251
0.165680079487	0.323453465689
0.223722582832	0.323503650158
-0.269268441299	0.341704922242
0.0498569138001	0.330781575974
0.243073133838	0.404788304514
-0.149495693835	0.445300994427
0.341890547468	0.341890547468
0.0975133361559	0.280247317361
-0.468129442978	0.468129442978
0.0959037269624	0.354276868316
-0.0518114738146	0.310810699098
0.284103078971	0.371336330671
-0.237253739977	0.379458453813
-0.320067847652	0.306008586555
1.0	1.0
0.243956693249	0.349841393062
0.326304963845	0.411352341934
-0.232680265505	0.228517030159
-0.226042377653	0.508154458296
-0.208962633015	0.30067515593
-0.297795677789	0.219764999603
-0.165969965233	0.399997634174
-0.195993252046	0.227319029222
-0.237388110123	0.237388110123
0.0761923240367	0.339892207389
0.0434807593574	0.323189936928
-0.236429070129	0.37383560965
-0.356691062204	0.417870251563
-0.354380246112	0.374010070144
-0.028485154474	0.333213254521
0.807389686931	0.807389686931
-0.275965031425	0.35423222429
-0.200647718276	0.200647718276
0.218632756102	0.2697889875
0.347393588345	0.226458741223
-0.0289592205308	0.351039237205
-0.119201438102	0.396157187233
-0.310010852937	0.295353808504
-0.144163326275	0.35486669567
0.184488315204	0.363972193301
-0.0842945042024	0.45657026744
-0.100732378915	0.398941561424
0.0452781869319	0.253422288518
-0.0230064158774	0.163435173708
-0.29185071999	0.24912987423
0.0899139992749	0.289398958087
0.102791723805	0.405160391945
0.0623696781628	0.20514027564
-0.113302344699	0.526030582365
0.0698278607171	0.299282708853
0.0780309328455	0.363478354869
0.160531751652	0.269977911511
0.123149395998	0.340380865
0.0428161714298	0.0428161714298
-0.204298424466	0.424693347745
-0.0452899157785	0.110334693745
-0.296326375466	0.296326375466
-0.242905026516	0.221554950398
0.0876377003974	0.274050097223
0.150037258377	0.403834485018
0.0477877835463	0.259247277417
-0.26118180721	0.26118180721
0.0627417009422	0.431063642178
0.0294344412464	0.352996804644
-0.248259577371	0.566693594103
-0.243934571092	0.186215887129
0.0547387381358	0.453883564165
0.229947611721	0.402830909198
-0.272003435809	0.200387186552
0.164822783975	0.398584192363
0.29221888842	0.408215783326
-0.344586283607	0.529953188914
-0.694776891523	0.667332853755
0.0460762857406	0.254783107175
-0.0309587692841	0.391991241275
0.0161664964416	0.30314294228
0.308130525962	0.378348863378
0.540656119022	0.727011448227
-0.490885468692	0.490885468692
0.0784085988605	0.46049644299
0.582681028882	0.523457999236
0.234174282302	0.397627446179
-0.610054492622	0.610054492622
-0.108017072592	0.441917415813
0.0547295732267	0.362287916416
-0.459910748405	0.511551648842
-0.340085613585	0.340085613585
-0.0406242998957	0.319858019397
-0.339776901916	0.538746117633
0.0751090879845	0.300459832245
0.175869519706	0.266737045006
-0.0335208164529	0.379093541836
0.0704664009519	0.357611342948
-0.271322419049	0.431261660708
-0.171042254026	0.287004678618
-0.263056902072	0.502996863464
0.104124718024	0.410158223613
-0.40982455047	0.40982455047
-0.266962467612	0.417559357291
-0.165046331219	0.518156165064
0.10516804262	0.362123465705
-0.0958020881269	0.266136180271
0.0182248374872	0.37597884856
-0.107676010156	0.411548172288
-0.28583701733	0.569313515146
0.106996211333	0.382328223972
0.303170878424	0.321021462091
-0.27822634352	0.316618487643
0.16774711391	0.451269018002
0.188189536503	0.393768690419
-0.269496674182	0.269496674182
0.169607714745	0.385539157258
-1.0	1.0
-0.0280543313754	0.240305949714
0.361500641178	0.281605419687
0.275836030483	0.42037247634
0.232890433533	0.382062656029
-0.78400598217	0.774011435847
-0.420935021924	0.420935021924
-0.432009564457	0.234882412147
-0.3522771497	0.3522771497
-0.0211905256339	0.388459338641
-0.343461756296	0.343461756296
0.142613700689	0.427186060092
0.0735209586446	0.328910302535
-0.241213437967	0.363139068372
0.164869889697	0.309888246512
-0.330284738433	0.291039687187
0.141665176788	0.343356668871
-0.137180132143	0.404831473069
-0.289504099787	0.215059819046
0.114248988712	0.307749184932
0.114032115495	0.355324337541
-0.314580467513	0.314580467513
0.192826693219	0.342356084077
0.435503777334	0.467764987517
1.0	1.0
0.260153389542	0.443324958282
0.154342390104	0.344666767958
-0.0929852452446	0.32436865183
-0.618949823895	0.618949823895
0.560662030762	0.393619953257
-0.347966841181	0.380294465108
-0.48310677548	0.526139950721
-0.0888808034164	0.288129545834
0.217295837041	0.317006263292
-0.235864248518	0.349245964495
-0.277038509567	0.367378471614
0.0766710632603	0.350604437141
-0.0398345619606	0.43046393561
0.203399078809	0.203399078809
0.152773737643	0.335691071973
-0.0607520785655	0.423061752831
-0.331361897665	0.502541352029
-0.09506814934	0.432405966123
-0.361248920565	0.511802747936
0.0463538794737	0.384124335111
-0.313946213125	0.336098455612
-0.36391917333	0.319638038624
0.324994128751	0.33247667868
0.188556010881	0.358868526686
-0.351074460238	0.492956118856
0.147584750903	0.337210349434
-0.0180769063984	0.635445400329
-0.1702847108	0.365302712864
0.0898458898346	0.477807693112
0.0205455287571	0.0205455287571
-0.27194752931	0.345317675878
-0.229171128441	0.229171128441
0.183399913471	0.356244302883
-0.262766358067	0.318177506742
-0.290174346558	0.290174346558
0.277538101803	0.24640687996
0.186210609401	0.339749617301
-0.612820979413	0.612820979413
0.252954775754	0.350686280426
-0.4135313352	0.4135313352
0.188075972987	0.188075972987
0.0598639092568	0.365495972352
-0.100949884527	0.367446031752
0.238017958794	0.238017958794
0.647120215481	0.479219121013
-0.104582940462	0.104582940462
0.285876676387	0.37165085129
0.244025783392	0.335223939431
0.237529236113	0.301949668845
0.218748739578	0.320328840001
0.158794899957	0.381616728855
0.401396861863	0.331144726472
0.385313565969	0.52590229709
-0.195521776917	0.19833778069
0.130939710017	0.38482173383
-0.212453538644	0.529020347748
-0.175351375148	0.382108398501
-0.0492290665358	0.370425995088
-0.0148226055018	0.518112948812
-0.290894553658	0.514542447433
-0.203058319762	0.58882771536
-0.279262189864	0.32449002866
-0.227141074697	0.263463203076
0.0367450518472	0.248139708537
-0.0267982731197	0.314745248957
0.296341671228	0.396578105765
0.144890856805	0.53514426941
-0.364401673301	0.364401673301
-0.297230738265	0.297230738265
-0.255274847163	0.310639276832
0.412200122767	0.206100061383
-0.063048773656	0.371074384611
-0.000446650850551	0.403724000178
-0.371406200853	0.541088649265
0.304296995434	0.510948364146
0	0.0
0.165667450397	0.425377860434
-0.085425199072	0.329326560453
-0.19316587486	0.29676393634
-0.0969772293842	0.267561214361
0.225850843769	0.375505974921
-0.501908653724	0.298953030606
-0.262123983452	0.337803223023
-0.251514230574	0.258423127176
-0.243994233229	0.203027793121
-0.205346780403	0.308387561813
0.0880088365185	0.320797147489
-0.3071442742	0.255968165607
-0.0535292613067	0.366428387968
0.135933309268	0.318947806893
-0.338879489023	0.552807834931
-0.288100238177	0.321228827785
0.119962121843	0.322899470459
0.260312637047	0.415156096852
0.324352423082	0.382165078753
-0.117301255124	0.330360368961
-0.523141935316	0.546054319372
0.110988815217	0.692596906951
-0.505013309594	0.505013309594
-0.3460934422	0.3460934422
0.122799665472	0.379114369413
0.150061120828	0.359636960892
0.200006551956	0.46720907882
0.120811047982	0.376276306581
-0.0166463231233	0.168164456032
-0.416247330036	0.416247330036
0.00475487322144	0.342900072435
0.0246976551218	0.360534881463
-0.220691906293	0.377138101726
0.202633803762	0.356796074745
0.75553853265	0.683141030755
0.225691098733	0.334148326379
-0.198146186001	0.258873108457
0.119091732436	0.320227983544
0.284412533424	0.319773037207
-1.0	1.0
0.0263499329736	0.501995434641
0.407002951231	0.407002951231
-0.356038243461	0.44007623291
0.163953888457	0.362117065721
0.869368441159	0.869368441159
0.179436468453	0.44668935773
-0.239114288856	0.551456394969
-0.311013571639	0.417234592816
0.239082015406	0.119541007703
0.0337465391331	0.340428873321
-0.255887505165	0.352004436687
0.00914519726773	0.800198621707
-0.248572738987	0.198178209175
-0.27102031627	0.365804556774
-0.192618096469	0.411425697958
-1.0	1.0
0.0137219672601	0.279542452965
-0.203669100596	0.553105585426
-0.00648953705485	0.232746154354
-0.332537928856	0.376866988224
-0.32356053388	0.259387975886
-0.0211499135491	0.304771861799
-0.292173745885	0.292173745885
0.868014729185	0.868014729185
0.0343209616268	0.379774679886
-0.13822107863	0.13822107863
0.287417935059	0.463007297109
0.0429163673363	0.325685860032
0.0890473116227	0.450503892289
0.114720519994	0.366269301092
-0.212176324553	0.308272443814
0.114082661124	0.353675559109
-0.183275535597	0.285136037023
-0.298978579717	0.298978579717
-0.612654918145	0.612654918145
-0.0312722888335	0.414564459298
-0.239488997013	0.272097490173
0.152758266852	0.390040355418
0.0212897686741	0.377526413807
0.199369943754	0.399429780364
-0.252191163245	0.279596157002
0.186547090806	0.374845054863
-0.180115631166	0.564894272736
-0.327916217899	0.298722924581
-0.302977665293	0.334871803157
0.200309694502	0.257124603603
0.0719996448759	0.337874499331
0.186804626982	0.344774071584
-0.264010900549	0.495309513909
-0.148227660208	0.200820505426
0.0248625342441	0.413391926897
-0.580712895892	0.712932584265
-0.214391711015	0.301218269296
-0.22714985163	0.222067311401
-0.412111699558	0.412111699558
-0.200759170533	0.200759170533
0.168109811324	0.421867147672
-0.0723628498116	0.0723628498116
-0.180930986679	0.373536873409
-0.318875081748	0.503043070762
0.196695241202	0.381516128708
0.0561610203183	0.44459606262
-0.118079733098	0.118079733098
-0.271360583181	0.384365180171
0.76179348186	0.76179348186
0.154597095765	0.364998987054
0.467987189304	0.42599862947
0.114240515002	0.0640603889131
0.0749539691793	0.424238851715
-0.242756520983	0.339807836531
-0.0143614490145	0.352432136775
-0.428272006978	0.387116297952
0.0101890331583	0.361374060197
0.330780336402	0.446863346989
0.0837096131308	0.339168849112
-0.74411159761	0.74411159761
0.195610780605	0.318068750414
0.02368014924	0.36784796808
0.114347922962	0.359180866563
0.0942944729751	0.357428842994
0.248171257321	0.414120946195
-0.324042738081	0.318494595823
-0.172950451983	0.561590230808
-0.485383630761	0.485383630761
-0.208143299008	0.530414225912
0.34322452026	0.276279957395
-0.429459484542	0.429459484542
0.638763396194	0.345649077147
0.367331523572	0.367331523572
-0.1975946415	0.573068903499
-0.343266707234	0.340784338158
-0.326188796555	0.17249663288
0.0703396108192	0.590181033753
0.252272256568	0.392439002466
-0.347052358474	0.347052358474
-0.0640369772351	0.441348919673
0.289502441448	0.324020032841
0.0984836736491	0.281706061355
0.166318866684	0.396705990348
-0.200673852412	0.485645258601
0.168008944247	0.450211856357
0.106873520692	0.331702470017
0.147992461518	0.233933013331
0.11133451056	0.4036026549
0.860442567721	0.860442567721
0.113944123004	0.38483100038
-0.336737611109	0.314991956811
0.165213512476	0.338237083008
0.0986690334064	0.238217617132
0.043633199844	0.413636370874
-0.286883091622	0.339594562221
